515523863927,0.0,0.0,0,0,
515523863927,483.899631100001,0.07712199999999925,0,0,
515523863927,14.917812600004254,-0.05582900000000102,0,0,
515523863927,13.981345999985933,0.050697000000001324,0,0,
515523863927,21.979587600006198,-0.03439100000000117,0,0,
515523863927,13.940034400002332,0.02928000000000175,0,0,
515523863927,3.009759499997017,0.017922999999997913,0,0,
515523863927,3.0016465000080643,-0.03338399999999986,16,0,
515523863927,149.29970259998663,0.00037600000000104217,0,0,
515523863927,18.068788700002187,-0.0344269999999991,0,0,
515523863927,67.86835220000648,0.0014909999999979107,0,0,
515523863927,3.8689992999861715,-0.01603199999999738,0,0,
515523863927,1.0093701000150759,-0.013109000000000037,0,0,
515523863927,2.968114899987995,0.04562899999999814,0,0,
515523863927,3.1539193999997224,-0.01694899999999855,0,0,
515523863927,12.80290880001121,0.0049419999999980035,0,0,
515523863927,4.135964199995215,-0.00454699999999697,0,0,
515523863927,0.9986220999926445,0.03212699999999913,0,0,
515523863927,12.800545200014312,-0.033883000000002994,0,0,
515523863927,4.140346599997429,-0.003049999999999997,0,0,
515523863927,0.9398897999999463,0.07493600000000278,0,0,
515523863927,2.1090061999930185,-0.054817999999999145,0,0,
515523863927,0.8764621000009356,-0.002931000000000239,0,0,
515523863927,9.068453300002147,0.0416149999999984,0,0,
515523863927,8.932950100002927,-0.03252200000000016,0,0,
515523863927,1.9975246999965748,0.00048500000000117893,0,0,
515523863927,1.9218073000010918,-0.0037610000000007915,0,0,
515523863927,1.0079385999997612,-0.0016519999999999868,0,0,
515523863927,0.11863309999898775,-0.029283999999998755,0,0,
515523863927,10.9358274000042,0.01593399999999967,0,0,
515523863927,0.0793617000017548,-0.026272000000000517,0,0,
515523863927,12.902411799987021,0.0556940000000008,0,0,
515523863927,14.036877500009723,-0.054037000000001,0,0,
515523863927,11.979279200008023,0.033819000000001154,0,0,
515523863927,145.32045239998843,-0.018832000000001514,0,0,
515523863927,7.007531400005973,0.004818000000000211,0,0,
515523863927,8.939431099999638,0.025112000000000023,0,0,
515523863927,9.054995499987854,0.009836999999999207,0,0,
515523863927,90.9075029000087,-0.05911799999999978,0,0,
515523863927,17.74299439999595,0.05553999999999881,0,0,
515523863927,22.976672400000098,-0.028883999999999688,0,0,
515523863927,0.13202690000616712,0.032585000000000974,0,0,
515523863927,0.9897503999964101,0.008388000000000062,0,0,
515523863927,1.0726828000042588,0.0052109999999991885,0,0,
515523863927,2.01067250000051,0.01440000000000019,0,0,
515523863927,20.833299899997655,-0.04891899999999971,0,0,
515523863927,1.051402600001893,0.01797600000000088,0,0,
515523863927,23.932830199992168,-0.03813200000000094,0,0,
515523863927,2.9989185000085854,0.020070000000000476,0,0,
