515645159865,0.0,0.0,8388752,0,
515645159865,299.17651730000216,0.03634699999999924,8388752,0,
515645159865,0.00256690000242088,-0.03154199999999818,8388752,0,
515645159865,11.99021360000188,-0.05191000000000123,8388752,0,
515645159865,0.0020133999933023006,-0.003855000000001496,8388752,0,
515645159865,45.84976580001239,0.04165800000000175,8388752,0,
515645159865,0.004992999995010905,-0.03480099999999986,144,0,
515645159865,1.0494577000063146,0.047138000000000346,8388752,0,
515645159865,0.004799299997102935,-0.03772700000000029,144,0,
515645159865,11.959340699999302,0.06603599999999865,8388752,0,
515645159865,0.0041151999903377146,-0.008686999999998335,8388752,0,
515645159865,16.94585649999499,0.023557999999997747,8388752,0,
515645159865,0.004742600016470533,-0.029572999999997407,144,0,
515645159865,136.34874209999543,0.009266999999997694,8388752,0,
515645159865,0.002064699998300057,-0.02275000000000027,8388752,0,
515645159865,19.01449649999995,-0.0441599999999962,8388752,0,
515645159865,0.002515699998184573,0.011508999999998437,8388752,0,
515645159865,82.8423374999984,0.022365000000000634,8388752,0,
515645159865,0.0056108999997377396,-0.06698399999999971,144,0,
515645159865,0.9601149000009173,0.15851299999999924,8388752,0,
515645159865,0.0057338000042364,-0.07351500000000222,144,0,
515645159865,3.0010347999996156,-0.0720909999999968,8388752,0,
515645159865,0.005740799992054235,0.02516799999999897,144,0,
515645159865,4.9688881000111,-0.020027999999999935,8388752,0,
515645159865,0.005876799994439352,0.03686800000000012,144,0,
515645159865,8.824392800001078,0.12764100000000056,8388752,0,
515645159865,0.005213299999013543,-0.14703000000000266,144,0,
515645159865,2.212205699994229,-0.00044499999999736417,8388752,0,
515645159865,0.006233200016140472,0.02159499999999781,144,0,
515645159865,1.0145615999936126,0.14915200000000084,8388752,0,
515645159865,0.005123899994941894,-0.04684299999999908,144,0,
515645159865,6.976765000006708,-0.01624200000000009,8388752,0,
515645159865,0.004970900001353584,-0.0312859999999997,144,0,
515645159865,0.9542335999940406,-0.06672499999999992,8388752,0,
515645159865,0.004840000001422595,-0.006242000000000303,144,0,
515645159865,0.9687154999919585,0.16739599999999832,8388752,0,
515645159865,0.004773900014697574,-0.11703800000000086,144,0,
515645159865,0.9939772999859997,-0.0031869999999987186,8388752,0,
515645159865,0.004845000003115274,-0.016194000000000486,144,0,
515645159865,1.026306100000511,-0.02146899999999974,8388752,0,
515645159865,0.005331800006388221,0.039114000000001425,144,0,
515645159865,3.0316839999941294,-0.005907000000000551,8388752,0,
515645159865,0.004944599997543264,-0.053153000000000006,144,0,
515645159865,9.776936900008877,0.02847500000000025,8388752,0,
515645159865,0.004827699995075818,-0.07534800000000175,144,0,
515645159865,1.1417052000033436,0.09712400000000265,8388752,0,
515645159865,0.004950199996528681,0.018454999999997668,144,0,
515645159865,10.854488200006017,-0.07757900000000006,8388752,0,
515645159865,0.0044206000020494685,0.06051800000000185,144,0,
515645159865,0.01932779998605838,0.05551900000000032,8388752,0,
515645159865,0.004744600009871647,-0.09373000000000253,144,0,
515645159865,1.9959610999940196,0.15463300000000224,8388752,0,
515645159865,0.005187900009332225,-0.11645700000000048,144,0,
515645159865,3.0159875999888754,-0.0018110000000017834,8388752,0,
515645159865,0.00564190000295639,-0.00396399999999808,144,0,
515645159865,11.992546599998605,0.002475000000000449,8388752,0,
515645159865,0.004912500000500586,-0.031357000000001634,144,0,
515645159865,2.9633331000077305,0.01208100000000023,8388752,0,
515645159865,5.999933399994916,0.10800100000000157,8388752,0,
515645159865,0.010272400002577342,-0.12147900000000256,144,0,
515645159865,2.9970412999973632,0.13523200000000202,8388752,0,
515645159865,0.00720240000373451,0.01130000000000031,144,0,
515645159865,0.05026069998712046,-0.12656199999999984,8388752,0,
515645159865,0.004923800006508827,0.0004220000000003665,144,0,
515645159865,2.9277842000010423,0.030490999999999602,8388752,0,
515645159865,0.004786800003785174,0.019363999999997716,144,0,
515645159865,19.056067499994242,-0.23879399999999862,8388752,0,
515645159865,0.9487879999942379,0.17887900000000023,8388752,0,
515645159865,0.022298100011539645,0.012238999999997446,8388752,0,
515645159865,0.004543399998510722,-0.004377999999999105,144,0,
515645159865,0.9681304999976419,-0.05989699999999942,8388752,0,
515645159865,0.004899499996099621,0.06437000000000026,144,0,
515645159865,4.013027000000875,-0.02242500000000014,8388752,0,
515645159865,0.005843500002811197,0.012985000000000468,144,0,
515645159865,7.976000700000441,-0.04861000000000004,8388752,0,
515645159865,0.004653600000892766,0.017179999999997975,144,0,
515645159865,136.3182575999963,0.09585300000000352,8388752,0,
515645159865,0.007726900003035553,-0.06529900000000133,144,0,
515645159865,152.72389239999757,0.010927000000000575,8388752,0,
515645159865,0.005128500008140691,-0.06324799999999975,144,0,
515645159865,0.10421759999735514,0.13314500000000073,8388752,0,
515645159865,0.005896899994695559,-0.049961000000001476,144,0,
515645159865,0.9823120000000927,0.06856200000000001,8388752,0,
515645159865,0.006001300003845245,-0.1302210000000006,144,0,
515645159865,0.9721919000003254,0.11625300000000038,8388752,0,
515645159865,0.005738299994845875,-0.058495999999998105,144,0,
515645159865,0.9234243000028073,-0.04860000000000042,8388752,0,
515645159865,0.005103100003907457,-0.03158500000000153,144,0,
515645159865,8.936508500002674,0.11632399999999876,8388752,0,
515645159865,0.0052721999963978305,-0.08999099999999949,144,0,
515645159865,5.028497299994342,0.052730000000002164,8388752,0,
515645159865,0.005176999999093823,-0.06606800000000312,144,0,
515645159865,8.069665500006522,-0.03097199999999667,144,0,
